St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1520 1875]
40,50,20,Mode,40,[   0  498 1462 1875]
40,50,20,Median,40,[   0  145  539 1520 1875]
40,50,20,Mode,40,[   0  145  498 1462 1875]
40,50,20,Median,40,[   0  145  517  836 1520 1875]
40,50,20,Mode,40,[   0  145  498  836 1462 1875]
40,50,20,Median,40,[   0  145  517  836 1462 1716 1875]
40,50,20,Mode,40,[   0  145  498  836 1462 1723 1875]
40,50,20,Median,40,[   0  145  517  836 1324 1462 1716 1875]
40,50,20,Mode,40,[   0  145  498  836 1324 1462 1723 1875]
40,50,20,Median,40,[   0  145  517  836 1324 1462 1716 1875]
40,50,20,Mode,40,[   0  145  498  836 1324 1462 1723 1875]
40,50,20,Median,40,[   0  145  517  836 1324 1462 1716 1875]
40,50,20,Mode,40,[   0  145  498  836 1324 1462 1723 1875]
40,50,20,Median,40,[   0  145  517  836 1324 1462 1520 1625 1723 1875]
40,50,20,Mode,40,[   0  145  498  836 1324 1462 1520 1625 1723 1875]
40,50,20,Median,40,[   0  145  498  836 1324 1462 1520 1625 1723 1875]
40,50,20,Mode,40,[   0  145  498  836 1324 1462 1520 1625 1723 1875]
