St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 113 533 969]
40,50,20,Mode,40,[  0 332 463 969]
40,50,20,Median,40,[  0 108 468 922 969]
40,50,20,Mode,40,[  0 157 463 922 969]
40,50,20,Median,40,[  0 108 463 594 922 969]
40,50,20,Mode,40,[  0 157 463 533 922 969]
40,50,20,Median,40,[  0 108 463 594 922 969]
40,50,20,Mode,40,[  0 157 463 533 747 922 969]
40,50,20,Median,40,[  0 108 399 468 594 922 969]
40,50,20,Mode,40,[  0 157 415 463 533 747 922 969]
40,50,20,Median,40,[  0 108 399 468 596 922 969]
40,50,20,Mode,40,[  0 157 415 463 596 922 969]
40,50,20,Median,40,[  0 108 415 468 596 922 969]
40,50,20,Mode,40,[  0 157 415 463 596 922 969]
40,50,20,Median,40,[  0 113 415 468 596 922 969]
40,50,20,Mode,40,[  0 157 415 463 596 922 969]
40,50,20,Median,40,[  0 105 415 468 596 922 969]
40,50,20,Mode,40,[  0 108 415 463 596 922 969]
