St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1651]
40,50,20,Mode,40,[   0  900 1651]
40,50,20,Median,40,[   0  237  852 1478 1651]
40,50,20,Mode,40,[   0  900 1651]
40,50,20,Median,40,[   0  237  650  900 1651]
40,50,20,Mode,40,[   0  237  650  900 1651]
40,50,20,Median,40,[   0  237  650  900 1651]
40,50,20,Mode,40,[   0  237  650  900 1651]
40,50,20,Median,40,[   0  170  252  650  900 1651]
40,50,20,Mode,40,[   0  170  237  650  900 1651]
40,50,20,Median,40,[   0  170  252  650  900 1651]
40,50,20,Mode,40,[   0  170  237  650  900 1651]
40,50,20,Median,40,[   0  170  252  650  900 1651]
40,50,20,Mode,40,[   0  170  237  650  900 1651]
40,50,20,Median,40,[   0  170  252  650  900 1651]
40,50,20,Mode,40,[   0  170  237  650  900 1651]
40,50,20,Median,40,[   0  170  237  650  900 1651]
40,50,20,Mode,40,[   0  170  237  650  900 1651]
