St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  555 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  190  555 1091 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  190  555  711 1091 1264]
40,50,20,Mode,40,[   0  692 1091 1264]
40,50,20,Median,40,[   0  190  555  692  902 1091 1264]
40,50,20,Mode,40,[   0  692 1091 1264]
40,50,20,Median,40,[   0  190  692 1091 1196 1264]
40,50,20,Mode,40,[   0  692 1091 1196 1264]
40,50,20,Median,40,[   0  190  692 1091 1196 1264]
40,50,20,Mode,40,[   0  119  201  692 1091 1196 1264]
40,50,20,Median,40,[   0  190  692 1091 1196 1264]
40,50,20,Mode,40,[   0  119  201  348  408  692 1091 1196 1264]
40,50,20,Median,40,[   0  190  692 1019 1091 1196 1264]
40,50,20,Mode,40,[   0  119  201  348  408  692 1019 1091 1196 1264]
