St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1327]
40,50,20,Mode,40,[   0 1056 1327]
40,50,20,Median,40,[   0  224  607 1107 1327]
40,50,20,Mode,40,[   0  224  496 1056 1327]
40,50,20,Median,40,[   0  224  572  819 1115 1327]
40,50,20,Mode,40,[   0  224  496  779 1056 1327]
40,50,20,Median,40,[   0  224  572  779 1056 1229 1327]
40,50,20,Mode,40,[   0  224  496  779 1056 1229 1327]
40,50,20,Median,40,[   0  224  572  779 1056 1229 1327]
40,50,20,Mode,40,[   0  224  496  779 1056 1229 1327]
40,50,20,Median,40,[   0  224  572  779  947 1229 1327]
40,50,20,Mode,40,[   0  224  496  779  947 1229 1327]
40,50,20,Median,40,[   0  224  650  779  947 1229 1327]
40,50,20,Mode,40,[   0  224  650  779  947 1229 1327]
40,50,20,Median,40,[   0  224  496  572  650  779  947 1229 1327]
40,50,20,Mode,40,[   0  224  496  572  650  779  947 1229 1327]
40,50,20,Median,40,[   0  224  496  572  650  779  947 1056 1115 1229 1327]
40,50,20,Mode,40,[   0  224  496  572  650  779  947 1056 1115 1229 1327]
