St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1079 1249]
40,50,20,Mode,40,[   0 1204 1249]
40,50,20,Median,40,[   0  170 1249]
40,50,20,Mode,40,[   0  170  610 1204 1249]
40,50,20,Median,40,[   0  170  610  852 1204 1249]
40,50,20,Mode,40,[   0  170  610  810 1204 1249]
40,50,20,Median,40,[   0  170  610  810 1204 1249]
40,50,20,Mode,40,[   0  170  610  810 1204 1249]
40,50,20,Median,40,[   0  119  610  810 1204 1249]
40,50,20,Mode,40,[   0  170  610  810 1204 1249]
40,50,20,Median,40,[   0  119  610  810 1204 1249]
40,50,20,Mode,40,[   0  170  610  810 1204 1249]
40,50,20,Median,40,[   0  119  610  810 1204 1249]
40,50,20,Mode,40,[   0  170  610  651  810  895 1079 1204 1249]
40,50,20,Median,40,[   0   75  610  810 1204 1249]
40,50,20,Mode,40,[   0   76  610  810 1204 1249]
40,50,20,Median,40,[   0   75  610  810 1204 1249]
40,50,20,Mode,40,[   0   76  322  503  610  651  810  895 1079 1204 1249]
