St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1596 1911]
40,50,20,Mode,40,[   0  241 1723 1911]
40,50,20,Median,40,[   0  359  842 1639 1911]
40,50,20,Mode,40,[   0  241  718 1723 1911]
40,50,20,Median,40,[   0  718 1193 1639 1911]
40,50,20,Mode,40,[   0  241  718 1193 1723 1911]
40,50,20,Median,40,[   0  414 1193 1639 1911]
40,50,20,Mode,40,[   0  241  359  718 1193 1723 1911]
40,50,20,Median,40,[   0  414 1193 1594 1911]
40,50,20,Mode,40,[   0  241  718 1193 1596 1911]
40,50,20,Median,40,[   0  414  718  842 1193 1594 1911]
40,50,20,Mode,40,[   0  241  718  842 1193 1596 1911]
40,50,20,Median,40,[   0  414  718  842 1058 1594 1911]
40,50,20,Mode,40,[   0  241  718  842  996 1193 1596 1911]
40,50,20,Median,40,[   0  241  311  414  718  842 1193 1596 1911]
40,50,20,Mode,40,[   0  241  359  414  718  842 1193 1596 1911]
40,50,20,Median,40,[   0  241  311  414  718  842 1058 1596 1911]
40,50,20,Mode,40,[   0  241  359  414  718  842 1193 1596 1911]
