St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  434  993 1510 1810]
40,50,20,Mode,40,[   0  451 1014 1510 1810]
40,50,20,Median,40,[   0   64  451  993 1510 1810]
40,50,20,Mode,40,[   0   64  451 1014 1510 1810]
40,50,20,Median,40,[   0   64  451  821 1014 1510 1810]
40,50,20,Mode,40,[   0   64  451  649 1014 1510 1810]
40,50,20,Median,40,[   0   64  451  821 1014 1510 1810]
40,50,20,Mode,40,[   0   64  451  649 1014 1510 1810]
40,50,20,Median,40,[   0   64  451  821 1014 1510 1810]
40,50,20,Mode,40,[   0   64  270  451  649 1014 1510 1810]
40,50,20,Median,40,[   0   64  451  834 1014 1510 1810]
40,50,20,Mode,40,[   0   64  270  451  905 1014 1510 1810]
40,50,20,Median,40,[   0   64  451  821 1014 1510 1810]
40,50,20,Mode,40,[   0   64  270  451  821 1014 1510 1810]
40,50,20,Median,40,[   0   64  451  821 1014 1510 1810]
40,50,20,Mode,40,[   0   64  270  451  821 1014 1082 1510 1810]
