St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1422 1875]
40,50,20,Mode,40,[   0  308 1419 1875]
40,50,20,Median,40,[   0  342 1465 1875]
40,50,20,Mode,40,[   0  308 1419 1875]
40,50,20,Median,40,[   0  308 1348 1875]
40,50,20,Mode,40,[   0  308 1419 1875]
40,50,20,Median,40,[   0  308 1465 1742 1875]
40,50,20,Mode,40,[   0  308 1419 1875]
40,50,20,Median,40,[   0  308  602  805 1236 1465 1742 1875]
40,50,20,Mode,40,[   0  308  602  805 1236 1419 1875]
40,50,20,Median,40,[   0  141  308  602  805 1236 1465 1742 1875]
40,50,20,Mode,40,[   0  141  308  602  805 1236 1419 1875]
40,50,20,Median,40,[   0  141  308  602  805 1071 1236 1465 1742 1875]
40,50,20,Mode,40,[   0  141  308  602  805 1071 1236 1419 1875]
40,50,20,Median,40,[   0  141  308  602  805 1071 1236 1465 1701 1875]
40,50,20,Mode,40,[   0  141  308  602  805 1071 1236 1419 1875]
40,50,20,Median,40,[   0  141  415  602  805 1071 1236 1465 1701 1875]
40,50,20,Mode,40,[   0  141  308  474  602  805 1071 1236 1419 1666 1875]
