St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1782 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 2012 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  244  771 1286 2061 2554]
40,50,20,Mode,40,[   0   45  771 1273 2209 2554]
40,50,20,Median,40,[   0  244  771 1273 1681 2209 2554]
40,50,20,Mode,40,[   0   45  771 1273 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1681 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1273 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1667 1834 2012 2209 2554]
40,50,20,Median,40,[   0   45  298  493  771 1273 1667 1834 2015 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1273 1667 1834 2012 2209 2554]
40,50,20,Median,40,[   0   45  298  493  771 1273 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298  493 1137 1273 1667 1834 2012 2209 2554]
