St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1128 1419]
40,50,20,Mode,40,[   0  433  840 1419]
40,50,20,Median,40,[   0  831 1144 1419]
40,50,20,Mode,40,[   0  840 1130 1419]
40,50,20,Median,40,[   0  276  433 1419]
40,50,20,Mode,40,[   0  276  433  840 1130 1419]
40,50,20,Median,40,[   0  276  433 1419]
40,50,20,Mode,40,[   0  276  433  840 1130 1419]
40,50,20,Median,40,[   0  276  433  571 1153 1419]
40,50,20,Mode,40,[   0  276  433  520 1130 1419]
40,50,20,Median,40,[   0  276  433  571  776  840 1419]
40,50,20,Mode,40,[   0  276  433  520  776  840 1130 1419]
40,50,20,Median,40,[   0  196  276  433  571  776  840 1153 1419]
40,50,20,Mode,40,[   0  196  276  433  520  776  840 1130 1419]
40,50,20,Median,40,[   0  276  433  571  776  840 1130 1184 1419]
40,50,20,Mode,40,[   0  276  433  520  776  840 1130 1184 1419]
40,50,20,Median,40,[   0  276  433  520  776  840 1130 1184 1419]
40,50,20,Mode,40,[   0  276  433  520  776  840 1130 1184 1419]
