St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2701 3353]
40,50,20,Mode,40,[   0 1009 1975 3353]
40,50,20,Median,40,[   0  499 1093 3353]
40,50,20,Mode,40,[   0   43 1009 3353]
40,50,20,Median,40,[   0  499 1093 3353]
40,50,20,Mode,40,[   0   43 1009 3353]
40,50,20,Median,40,[   0  499 1093 3269 3353]
40,50,20,Mode,40,[   0   43 1009 2728 3042 3353]
40,50,20,Median,40,[   0  677 1093 3353]
40,50,20,Mode,40,[   0  677 1009 3353]
40,50,20,Median,40,[   0   43  505 1322 3269 3353]
40,50,20,Mode,40,[   0   43  677 1009 1322 3042 3353]
40,50,20,Median,40,[   0  687 1048 3353]
40,50,20,Mode,40,[   0   43  677 1009 1322 3042 3353]
40,50,20,Median,40,[   0  687 1048 3353]
40,50,20,Mode,40,[   0   43  677 1009 1322 3042 3353]
40,50,20,Median,40,[   0  687 1048 3353]
40,50,20,Mode,40,[   0   43  677 1009 1322 3269 3353]
