St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1875 2020]
40,50,20,Mode,40,[   0  445 1661 2020]
40,50,20,Median,40,[   0  445  932 1875 2020]
40,50,20,Mode,40,[   0  445  895 1661 2020]
40,50,20,Median,40,[   0  445  926 1936 2020]
40,50,20,Mode,40,[   0  445  895 1962 2020]
40,50,20,Median,40,[   0  106  445  926 1594 1936 2020]
40,50,20,Mode,40,[   0  106  445  895 1962 2020]
40,50,20,Median,40,[   0  106  445  895 1223 1596 1936 2020]
40,50,20,Mode,40,[   0  106  445  895 1962 2020]
40,50,20,Median,40,[   0  106  445  645  926 1223 1596 1936 2020]
40,50,20,Mode,40,[   0  106  445  645  895 1962 2020]
40,50,20,Median,40,[   0  106  445  645  926 1121 1390 1596 1936 2020]
40,50,20,Mode,40,[   0  106  445  645  895 1962 2020]
40,50,20,Median,40,[   0  106  445  621  926 1121 1390 1596 1936 2020]
40,50,20,Mode,40,[   0  106  445  645  895 1962 2020]
40,50,20,Median,40,[   0  106  445  561  926 1121 1390 1596 1916 1971 2020]
40,50,20,Mode,40,[   0  106  445  645  895 1117 1875 1962 2020]
