St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1430 1642]
40,50,20,Mode,40,[   0 1027 1564 1642]
40,50,20,Median,40,[   0  647 1027 1430 1642]
40,50,20,Mode,40,[   0  647 1027 1564 1642]
40,50,20,Median,40,[   0   74 1027 1564 1642]
40,50,20,Mode,40,[   0   74 1027 1564 1642]
40,50,20,Median,40,[   0   74 1292 1564 1642]
40,50,20,Mode,40,[   0   74 1027 1380 1564 1642]
40,50,20,Median,40,[   0   74  647  933 1027 1564 1642]
40,50,20,Mode,40,[   0   74  647  933 1027 1564 1642]
40,50,20,Median,40,[   0   68  647  933 1027 1564 1642]
40,50,20,Mode,40,[   0   74  647  933 1027 1564 1642]
40,50,20,Median,40,[   0   68  647  933 1027 1292 1380 1564 1642]
40,50,20,Mode,40,[   0   74  647  933 1027 1292 1380 1564 1642]
40,50,20,Median,40,[   0   68  574  933 1027 1292 1380 1564 1642]
40,50,20,Mode,40,[   0   74  574  933 1027 1292 1380 1564 1642]
40,50,20,Median,40,[   0   68  574  838  933 1027 1292 1380 1564 1642]
40,50,20,Mode,40,[   0   74  574  838  933 1027 1292 1380 1564 1642]
