St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1136 1327]
40,50,20,Mode,40,[   0  499 1136 1327]
40,50,20,Median,40,[   0  247  599 1136 1327]
40,50,20,Mode,40,[   0  175  499 1136 1327]
40,50,20,Median,40,[   0  247  565 1136 1327]
40,50,20,Mode,40,[   0  175  845 1136 1327]
40,50,20,Median,40,[   0  206  336  565 1136 1327]
40,50,20,Mode,40,[   0  175  325  845 1136 1327]
40,50,20,Median,40,[   0  206  336  565 1136 1240 1327]
40,50,20,Mode,40,[   0  175  325  845 1136 1240 1327]
40,50,20,Median,40,[   0  206  336  499  599 1136 1240 1327]
40,50,20,Mode,40,[   0  175  325  499  565 1136 1240 1327]
40,50,20,Median,40,[   0  206  336  499  599  845  944 1136 1240 1327]
40,50,20,Mode,40,[   0  175  325  499  565  845  944 1136 1240 1327]
40,50,20,Median,40,[   0  175  325  499  599  845  944 1136 1240 1327]
40,50,20,Mode,40,[   0  175  325  499  565  845  944 1136 1240 1327]
40,50,20,Median,40,[   0  175  325  499  599  845 1047 1136 1240 1327]
40,50,20,Mode,40,[   0  175  325  499  565  845 1047 1136 1240 1327]
