St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1180]
40,50,20,Mode,40,[   0  207 1050 1180]
40,50,20,Median,40,[   0  207  564 1009 1180]
40,50,20,Mode,40,[   0  207  557 1180]
40,50,20,Median,40,[   0  207  557  887 1050 1180]
40,50,20,Mode,40,[   0  207  557  887 1050 1180]
40,50,20,Median,40,[   0  108  207  557  887 1050 1180]
40,50,20,Mode,40,[   0   43  557  887 1050 1180]
40,50,20,Median,40,[   0  108  207  557  887 1050 1180]
40,50,20,Mode,40,[   0   43  557  887 1050 1180]
40,50,20,Median,40,[   0  108  207  557  887 1050 1180]
40,50,20,Mode,40,[   0   43  557  887 1050 1180]
40,50,20,Median,40,[   0  108  207  564  887 1050 1180]
40,50,20,Mode,40,[   0   43  557  887 1050 1180]
40,50,20,Median,40,[   0   43  132  207  564  887 1050 1180]
40,50,20,Mode,40,[   0   43  108  207  557  887 1050 1180]
40,50,20,Median,40,[   0   43  132  207  262  564  887 1050 1180]
40,50,20,Mode,40,[   0   43  108  207  262  557  887 1050 1180]
