St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  690 1253 1465]
40,50,20,Mode,40,[   0   76  690 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  690 1253 1465]
40,50,20,Median,40,[   0   76  690  882 1253 1465]
40,50,20,Mode,40,[   0   76  690  882 1253 1465]
40,50,20,Median,40,[   0   76  690  882 1238 1363 1465]
40,50,20,Mode,40,[   0   76  690  882 1253 1465]
40,50,20,Median,40,[   0   76  690  882 1238 1363 1465]
40,50,20,Mode,40,[   0   76  690  882 1253 1465]
40,50,20,Median,40,[   0   76  690  882 1238 1363 1465]
40,50,20,Mode,40,[   0   76  690  882 1253 1465]
40,50,20,Median,40,[   0   76  690  882 1238 1307 1364 1465]
40,50,20,Mode,40,[   0   76  690  882 1253 1307 1364 1465]
40,50,20,Median,40,[   0   76  690  882 1238 1307 1364 1465]
40,50,20,Mode,40,[   0   76  690  882 1253 1307 1364 1465]
