St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1820 2020]
40,50,20,Mode,40,[   0  113 1820 2020]
40,50,20,Median,40,[   0  268 1820 2020]
40,50,20,Mode,40,[   0  113 1820 2020]
40,50,20,Median,40,[   0  268 1849 2020]
40,50,20,Mode,40,[   0  113 1419 1820 2020]
40,50,20,Median,40,[   0  113  362 1849 2020]
40,50,20,Mode,40,[   0  113  354  966 1419 1820 2020]
40,50,20,Median,40,[   0  113  362  966 1343 1849 2020]
40,50,20,Mode,40,[   0  113  354  804  966 1419 1820 2020]
40,50,20,Median,40,[   0  113  362  966 1343 1633 2020]
40,50,20,Mode,40,[   0  113  354  804  966 1419 1633 1820 2020]
40,50,20,Median,40,[   0  113  362  966 1343 1633 1953 2020]
40,50,20,Mode,40,[   0  113  354  804  966 1419 1633 1949 2020]
40,50,20,Median,40,[   0  227  362  966 1343 1633 1953 2020]
40,50,20,Mode,40,[   0  227  354  804  966 1419 1633 1820 1949 2020]
40,50,20,Median,40,[   0  227  362  804  966 1343 1633 1953 2020]
40,50,20,Mode,40,[   0  227  354  804  966 1419 1633 1820 1949 2020]
