St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1881 2554]
40,50,20,Mode,40,[   0  451 2134 2554]
40,50,20,Median,40,[   0  451 1140 2134 2554]
40,50,20,Mode,40,[   0  451 1072 2134 2554]
40,50,20,Median,40,[   0  345 1057 1757 2357 2554]
40,50,20,Mode,40,[   0  451 1072 1836 2134 2554]
40,50,20,Median,40,[   0  345  971 1781 2357 2554]
40,50,20,Mode,40,[   0  451 1072 1340 2134 2554]
40,50,20,Median,40,[   0  345 1140 2134 2497 2554]
40,50,20,Mode,40,[   0  451  790 1072 1836 2134 2497 2554]
40,50,20,Median,40,[   0   70  451 1140 2134 2497 2554]
40,50,20,Mode,40,[   0   70  451  790 1072 1836 2134 2497 2554]
40,50,20,Median,40,[   0   70  451 1072 1378 2134 2497 2554]
40,50,20,Mode,40,[   0   70  451 1072 1340 2134 2497 2554]
40,50,20,Median,40,[   0   70  451 1072 1359 1629 1836 2134 2497 2554]
40,50,20,Mode,40,[   0   70  451 1072 1340 1629 1836 2134 2497 2554]
40,50,20,Median,40,[   0   42  309 1072 1378 1630 1836 2134 2497 2554]
40,50,20,Mode,40,[   0   70  309 1072 1340 1629 1836 2134 2497 2554]
