St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2956]
40,50,20,Mode,40,[   0  609 1909 2956]
40,50,20,Median,40,[   0  609 1983 2473 2956]
40,50,20,Mode,40,[   0  609 1909 2494 2956]
40,50,20,Median,40,[   0  476 1989 2473 2956]
40,50,20,Mode,40,[   0  609 1909 2494 2956]
40,50,20,Median,40,[   0  314  660 1213 1989 2473 2956]
40,50,20,Mode,40,[   0  314 1909 2494 2956]
40,50,20,Median,40,[   0  314  660 1114 1978 2331 2494 2956]
40,50,20,Mode,40,[   0  314 1909 2494 2956]
40,50,20,Median,40,[   0  314  660 1114 1909 2102 2332 2956]
40,50,20,Mode,40,[   0  314 1909 2494 2956]
40,50,20,Median,40,[   0  314  660 1114 1909 2102 2332 2956]
40,50,20,Mode,40,[   0  314 1909 2494 2956]
40,50,20,Median,40,[   0  376  660 1114 1909 2102 2331 2592 2956]
40,50,20,Mode,40,[   0  314 1114 1909 2102 2331 2494 2956]
40,50,20,Median,40,[   0  376  660 1114 1909 2102 2331 2494 2636 2956]
40,50,20,Mode,40,[   0  314 1114 1909 2102 2331 2494 2636 2956]
