St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1246 1427]
40,50,20,Mode,40,[   0  928 1284 1427]
40,50,20,Median,40,[   0  644  928 1246 1427]
40,50,20,Mode,40,[   0  688  928 1284 1427]
40,50,20,Median,40,[   0  644  928 1228 1427]
40,50,20,Mode,40,[   0  688  928 1208 1284 1427]
40,50,20,Median,40,[   0  644  846  928 1228 1427]
40,50,20,Mode,40,[   0  688  808  928 1208 1284 1427]
40,50,20,Median,40,[   0  644  846  928 1228 1427]
40,50,20,Mode,40,[   0  688  808  928 1208 1284 1427]
40,50,20,Median,40,[   0  643  846  928 1228 1427]
40,50,20,Mode,40,[   0  644  688  808  928 1208 1284 1427]
40,50,20,Median,40,[   0  643  846  928 1228 1284 1327 1427]
40,50,20,Mode,40,[   0  644  808  928 1208 1284 1327 1427]
40,50,20,Median,40,[   0  643  808  928 1228 1284 1327 1427]
40,50,20,Mode,40,[   0  644  808  928 1208 1284 1327 1427]
40,50,20,Median,40,[   0  643  688  808  862  928 1241 1284 1327 1427]
40,50,20,Mode,40,[   0  644  808  928 1228 1284 1327 1427]
