St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2134 2824]
40,50,20,Mode,40,[   0 1594 2824]
40,50,20,Median,40,[   0 1811 2824]
40,50,20,Mode,40,[   0 1594 2824]
40,50,20,Median,40,[   0  918 1942 2824]
40,50,20,Mode,40,[   0  101 1356 1594 2824]
40,50,20,Median,40,[   0  884 1594 2060 2824]
40,50,20,Mode,40,[   0  101  918 1594 1942 2824]
40,50,20,Median,40,[   0  833 1594 2070 2824]
40,50,20,Mode,40,[   0  101  918 1594 1942 2824]
40,50,20,Median,40,[   0  833 1356 1594 1942 2824]
40,50,20,Mode,40,[   0  101  918 1594 2134 2824]
40,50,20,Median,40,[   0  833 1594 1942 2511 2732 2824]
40,50,20,Mode,40,[   0  101  918 1594 2134 2502 2730 2824]
40,50,20,Median,40,[   0  101  376  862 1594 1942 2511 2732 2824]
40,50,20,Mode,40,[   0  101  376  918 1594 2134 2502 2730 2824]
40,50,20,Median,40,[   0  101  376  918 1594 1942 2511 2732 2824]
40,50,20,Mode,40,[   0  101  376  918 1594 2134 2502 2730 2824]
