St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 788 922]
40,50,20,Mode,40,[  0 351 755 922]
40,50,20,Median,40,[  0  79 804 922]
40,50,20,Mode,40,[  0  79 351 922]
40,50,20,Median,40,[  0 351 531 804 922]
40,50,20,Mode,40,[  0  79 351 472 755 922]
40,50,20,Median,40,[  0 351 531 755 922]
40,50,20,Mode,40,[  0  79 351 472 852 922]
40,50,20,Median,40,[  0 253 351 531 755 922]
40,50,20,Mode,40,[  0  79 288 351 472 852 922]
40,50,20,Median,40,[  0 351 399 558 922]
40,50,20,Mode,40,[  0  79 218 351 472 558 922]
40,50,20,Median,40,[  0 351 399 472 558 922]
40,50,20,Mode,40,[  0  79 218 351 399 472 558 922]
40,50,20,Median,40,[  0 225 288 351 472 558 788 922]
40,50,20,Mode,40,[  0  79 218 351 472 558 780 922]
40,50,20,Median,40,[  0 218 282 351 399 472 558 788 922]
40,50,20,Mode,40,[  0  79 218 288 351 399 472 558 780 922]
