St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  669 2644 4285]
40,50,20,Mode,40,[   0  462 2063 4005 4285]
40,50,20,Median,40,[   0  669 2063 4285]
40,50,20,Mode,40,[   0  462 2063 4005 4285]
40,50,20,Median,40,[   0  462  988 2063 3853 4285]
40,50,20,Mode,40,[   0  462 2063 4005 4285]
40,50,20,Median,40,[   0  462 2063 3745 4005 4285]
40,50,20,Mode,40,[   0  462 2063 2955 3745 4005 4285]
40,50,20,Median,40,[   0  462 2063 2650 2955 3745 4005 4285]
40,50,20,Mode,40,[   0  462 2063 2650 2955 3745 4005 4285]
40,50,20,Median,40,[   0  462 1326 2063 2650 2955 3745 4005 4285]
40,50,20,Mode,40,[   0  462 1326 2063 2650 2955 3745 4005 4285]
40,50,20,Median,40,[   0  462  704  985 2063 2650 2955 3745 4005 4285]
40,50,20,Mode,40,[   0  462  669  991 2063 2650 2955 3745 4005 4285]
40,50,20,Median,40,[   0  462  704  985 2063 2650 2955 3745 4005 4285]
40,50,20,Mode,40,[   0  462  669  991 2063 2650 2955 3745 4005 4285]
