St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1886 2020]
40,50,20,Mode,40,[   0  160 1947 2020]
40,50,20,Median,40,[   0  160 1886 2020]
40,50,20,Mode,40,[   0  160 1947 2020]
40,50,20,Median,40,[   0  160  545 1762 1947 2020]
40,50,20,Mode,40,[   0  160  545 1762 1947 2020]
40,50,20,Median,40,[   0  160  545 1762 1947 2020]
40,50,20,Mode,40,[   0  160  545 1762 1947 2020]
40,50,20,Median,40,[   0  160  590 1762 1947 2020]
40,50,20,Mode,40,[   0  160  590 1762 1947 2020]
40,50,20,Median,40,[   0  160  590 1762 1947 2020]
40,50,20,Mode,40,[   0  160  590 1762 1947 2020]
40,50,20,Median,40,[   0  160  590 1762 1947 2020]
40,50,20,Mode,40,[   0  160  590 1762 1947 2020]
40,50,20,Median,40,[   0  160  590 1762 1947 2020]
40,50,20,Mode,40,[   0  160  590 1762 1947 2020]
40,50,20,Median,40,[   0  160  590 1754 1947 2020]
40,50,20,Mode,40,[   0  160  590 1754 1947 2020]
