St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 997]
40,50,20,Mode,40,[  0 143 997]
40,50,20,Median,40,[  0 143 432 703 997]
40,50,20,Mode,40,[  0 143 476 997]
40,50,20,Median,40,[  0 143 432 997]
40,50,20,Mode,40,[  0 143 476 997]
40,50,20,Median,40,[  0 143 432 650 724 997]
40,50,20,Mode,40,[  0 143 476 650 703 997]
40,50,20,Median,40,[  0 143 476 650 724 997]
40,50,20,Mode,40,[  0 143 476 650 703 997]
40,50,20,Median,40,[  0 143 476 650 724 997]
40,50,20,Mode,40,[  0 143 476 650 703 997]
40,50,20,Median,40,[  0 143 476 601 667 775 997]
40,50,20,Mode,40,[  0 143 476 601 650 767 997]
40,50,20,Median,40,[  0 143 316 402 476 601 667 775 997]
40,50,20,Mode,40,[  0 143 476 601 650 767 997]
40,50,20,Median,40,[  0 143 316 402 476 601 659 704 997]
40,50,20,Mode,40,[  0 143 476 601 650 703 997]
