St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  927 1427]
40,50,20,Mode,40,[   0  135 1427]
40,50,20,Median,40,[   0  135 1427]
40,50,20,Mode,40,[   0  135  679 1427]
40,50,20,Median,40,[   0   71  225 1048 1427]
40,50,20,Mode,40,[   0  135  224  679 1427]
40,50,20,Median,40,[   0   71  225 1048 1177 1427]
40,50,20,Mode,40,[   0  135  679 1048 1120 1427]
40,50,20,Median,40,[   0  225  633  927 1048 1226 1427]
40,50,20,Mode,40,[   0  135  969 1048 1224 1427]
40,50,20,Median,40,[   0   71  224  327  927 1048 1226 1427]
40,50,20,Mode,40,[   0  135  224  315  969 1048 1224 1427]
40,50,20,Median,40,[   0   71  224  327  598  679  927 1048 1226 1427]
40,50,20,Mode,40,[   0  135  224  315  598  679  969 1048 1224 1427]
40,50,20,Median,40,[   0   70  135  224  327  598  679  927 1048 1226 1427]
40,50,20,Mode,40,[   0   70  135  224  315  598  679  969 1048 1224 1427]
40,50,20,Median,40,[   0   70  135  224  327  598  679  927 1048 1120 1226 1427]
40,50,20,Mode,40,[   0   70  135  224  315  598  679  969 1048 1120 1224 1427]
