St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2812 3353]
40,50,20,Mode,40,[   0  632 2812 3353]
40,50,20,Median,40,[   0  888 1952 3353]
40,50,20,Mode,40,[   0  632 1952 3353]
40,50,20,Median,40,[   0  603 1952 3353]
40,50,20,Mode,40,[   0  632 1952 3353]
40,50,20,Median,40,[   0  603 1952 2754 3353]
40,50,20,Mode,40,[   0  632 1952 3353]
40,50,20,Median,40,[   0  603  927 1164 1952 2754 3353]
40,50,20,Mode,40,[   0  632  927 1164 1952 3353]
40,50,20,Median,40,[   0  632  927 1164 1952 2754 3353]
40,50,20,Mode,40,[   0  632  927 1164 1952 3353]
40,50,20,Median,40,[   0  632  927 1164 1952 2754 3103 3292 3353]
40,50,20,Mode,40,[   0  632  927 1164 1952 3103 3292 3353]
40,50,20,Median,40,[   0  632  927 1164 1952 2660 2812 3103 3292 3353]
40,50,20,Mode,40,[   0  632  927 1164 1952 2660 2812 3103 3292 3353]
40,50,20,Median,40,[   0  632  927 1164 1952 2660 2812 3103 3292 3353]
40,50,20,Mode,40,[   0  632  927 1164 1952 2660 2812 3103 3292 3353]
