St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1327]
40,50,20,Mode,40,[   0  149  684 1327]
40,50,20,Median,40,[   0  230  799 1327]
40,50,20,Mode,40,[   0  149  684 1327]
40,50,20,Median,40,[   0  173  684 1190 1327]
40,50,20,Mode,40,[   0  149  684  852 1093 1327]
40,50,20,Median,40,[   0  168  392  684 1190 1327]
40,50,20,Mode,40,[   0  149  392  684  852 1327]
40,50,20,Median,40,[   0  168  392  684 1093 1270 1327]
40,50,20,Mode,40,[   0  149  392  684  852 1093 1201 1327]
40,50,20,Median,40,[   0  149  392  684 1327]
40,50,20,Mode,40,[   0  149  392  684  852 1093 1270 1327]
40,50,20,Median,40,[   0  149  392  530 1327]
40,50,20,Mode,40,[   0  149  392  684  852 1093 1270 1327]
40,50,20,Median,40,[   0  149  392  530  684  986 1093 1270 1327]
40,50,20,Mode,40,[   0  149  392  684  986 1093 1201 1327]
40,50,20,Median,40,[   0  149  392  530  684  986 1093 1190 1327]
40,50,20,Mode,40,[   0  149  392  684  986 1093 1201 1270 1327]
