St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1131 1465]
40,50,20,Mode,40,[   0  193 1052 1465]
40,50,20,Median,40,[   0  193 1131 1465]
40,50,20,Mode,40,[   0  193 1052 1465]
40,50,20,Median,40,[   0  193 1053 1214 1465]
40,50,20,Mode,40,[   0  193 1052 1175 1465]
40,50,20,Median,40,[   0  193  365  549 1053 1214 1465]
40,50,20,Mode,40,[   0  193  365  549 1052 1175 1465]
40,50,20,Median,40,[   0  193  365  549 1052 1175 1465]
40,50,20,Mode,40,[   0  193  365  549 1052 1175 1465]
40,50,20,Median,40,[   0  193  365  549 1052 1175 1465]
40,50,20,Mode,40,[   0  193  365  549  699 1052 1175 1465]
40,50,20,Median,40,[   0  193  365  549 1052 1139 1254 1465]
40,50,20,Mode,40,[   0  193  365  549  699 1052 1254 1465]
40,50,20,Median,40,[   0   80  193  365  549 1052 1254 1465]
40,50,20,Mode,40,[   0   80  193  365  549 1052 1254 1465]
40,50,20,Median,40,[   0   80  193  365  549 1001 1254 1465]
40,50,20,Mode,40,[   0   80  193  365  549 1001 1254 1465]
