St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1522 1875]
40,50,20,Mode,40,[   0  327 1499 1875]
40,50,20,Median,40,[   0  326 1601 1875]
40,50,20,Mode,40,[   0  327  609 1499 1875]
40,50,20,Median,40,[   0  326  609 1601 1875]
40,50,20,Mode,40,[   0  327  609 1499 1875]
40,50,20,Median,40,[   0  327  609 1601 1875]
40,50,20,Mode,40,[   0  327  609 1499 1875]
40,50,20,Median,40,[   0  327  609 1499 1653 1875]
40,50,20,Mode,40,[   0  327  609 1499 1653 1875]
40,50,20,Median,40,[   0  327  609 1499 1653 1875]
40,50,20,Mode,40,[   0  327  609 1499 1653 1875]
40,50,20,Median,40,[   0  327  609 1499 1653 1875]
40,50,20,Mode,40,[   0  327  609 1499 1653 1875]
40,50,20,Median,40,[   0  327  609  864 1071 1499 1653 1819 1875]
40,50,20,Mode,40,[   0  327  609  864 1071 1499 1653 1819 1875]
40,50,20,Median,40,[   0  224  327  408  609  864 1071 1499 1653 1819 1875]
40,50,20,Mode,40,[   0  327  408  609  864 1071 1499 1653 1819 1875]
