St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  386 1806 1875]
40,50,20,Median,40,[   0  386 1360 1806 1875]
40,50,20,Mode,40,[   0  386 1806 1875]
40,50,20,Median,40,[   0  386 1806 1875]
40,50,20,Mode,40,[   0  386 1806 1875]
40,50,20,Median,40,[   0  386 1806 1875]
40,50,20,Mode,40,[   0  386 1240 1505 1806 1875]
40,50,20,Median,40,[   0  391 1806 1875]
40,50,20,Mode,40,[   0  386 1240 1505 1806 1875]
40,50,20,Median,40,[   0  391 1015 1360 1505 1806 1875]
40,50,20,Mode,40,[   0  386 1015 1240 1505 1806 1875]
40,50,20,Median,40,[   0  391 1015 1360 1505 1806 1875]
40,50,20,Mode,40,[   0  386 1015 1360 1505 1806 1875]
40,50,20,Median,40,[   0  100  221  391 1015 1360 1505 1806 1875]
40,50,20,Mode,40,[   0  100  221  386 1015 1360 1505 1806 1875]
40,50,20,Median,40,[   0  100  221  391 1015 1360 1505 1806 1875]
40,50,20,Mode,40,[   0  100  221  386 1015 1360 1505 1806 1875]
