St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1343]
40,50,20,Mode,40,[   0  293  980 1343]
40,50,20,Median,40,[   0  465  980 1269 1343]
40,50,20,Mode,40,[   0  293  980 1281 1343]
40,50,20,Median,40,[   0  293  549  980 1269 1343]
40,50,20,Mode,40,[   0  293  980 1281 1343]
40,50,20,Median,40,[   0  293  980 1269 1343]
40,50,20,Mode,40,[   0  293  980 1281 1343]
40,50,20,Median,40,[   0  293  980 1177 1281 1343]
40,50,20,Mode,40,[   0  293  980 1177 1281 1343]
40,50,20,Median,40,[   0  293  980 1177 1281 1343]
40,50,20,Mode,40,[   0  293  938  980 1177 1281 1343]
40,50,20,Median,40,[   0  293  980 1177 1281 1343]
40,50,20,Mode,40,[   0  293  938  980 1177 1281 1343]
40,50,20,Median,40,[   0  293  980 1177 1281 1343]
40,50,20,Mode,40,[   0  293  980 1177 1281 1343]
40,50,20,Median,40,[   0  293  980 1038 1177 1281 1343]
40,50,20,Mode,40,[   0  293  980 1038 1177 1281 1343]
