St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1295 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141  716 1343 1632]
40,50,20,Mode,40,[   0  141  617 1343 1632]
40,50,20,Median,40,[   0  141  876 1343 1632]
40,50,20,Mode,40,[   0  141  716 1343 1632]
40,50,20,Median,40,[   0  141  402  617  920 1343 1632]
40,50,20,Mode,40,[   0  141  338  617 1343 1632]
40,50,20,Median,40,[   0  141  402  617  920 1343 1632]
40,50,20,Mode,40,[   0  141  338  617 1343 1632]
40,50,20,Median,40,[   0  141  402  617  876 1343 1632]
40,50,20,Mode,40,[   0  141  338  617  833 1343 1632]
40,50,20,Median,40,[   0  141  402  617  876 1088 1241 1343 1632]
40,50,20,Mode,40,[   0  141  338  617  833 1088 1241 1343 1632]
40,50,20,Median,40,[   0  141  402  617  876 1343 1632]
40,50,20,Mode,40,[   0  141  338  617  833 1343 1632]
40,50,20,Median,40,[   0  141  386  488  876 1343 1632]
40,50,20,Mode,40,[   0  141  338  617  833 1343 1632]
