St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1180]
40,50,20,Mode,40,[   0  529 1087 1180]
40,50,20,Median,40,[   0  221  529 1087 1180]
40,50,20,Mode,40,[   0  301  529 1087 1180]
40,50,20,Median,40,[   0  221  529  865 1087 1180]
40,50,20,Mode,40,[   0  301  529 1087 1180]
40,50,20,Median,40,[   0  301  529  865 1087 1180]
40,50,20,Mode,40,[   0  301  529 1087 1180]
40,50,20,Median,40,[   0  301  529  735  865 1087 1180]
40,50,20,Mode,40,[   0  301  529  735  865 1087 1180]
40,50,20,Median,40,[   0  195  512  608  735  865 1087 1180]
40,50,20,Mode,40,[   0  301  608  735  865 1087 1180]
40,50,20,Median,40,[   0  113  195  512  608  735  865 1087 1180]
40,50,20,Mode,40,[   0  113  221  608  735  865 1087 1180]
40,50,20,Median,40,[   0  113  195  608  735  865 1087 1180]
40,50,20,Mode,40,[   0  113  221  608  735  865 1087 1180]
40,50,20,Median,40,[   0  113  195  608  735  865 1087 1180]
40,50,20,Mode,40,[   0  113  221  608  735  865 1087 1138 1180]
