St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 465 922]
40,50,20,Mode,40,[  0 266 922]
40,50,20,Median,40,[  0  80 351 922]
40,50,20,Mode,40,[  0  80 266 922]
40,50,20,Median,40,[  0  80 266 418 571 922]
40,50,20,Mode,40,[  0  80 266 922]
40,50,20,Median,40,[  0  80 266 351 418 571 922]
40,50,20,Mode,40,[  0  80 266 351 418 571 922]
40,50,20,Median,40,[  0  80 266 351 418 465 571 922]
40,50,20,Mode,40,[  0  80 266 351 418 465 571 922]
40,50,20,Median,40,[  0  80 149 266 351 418 465 571 922]
40,50,20,Mode,40,[  0  80 266 351 418 465 571 922]
40,50,20,Median,40,[  0  80 149 266 351 418 465 571 922]
40,50,20,Mode,40,[  0  80 266 351 418 465 571 922]
40,50,20,Median,40,[  0  61 266 351 418 465 571 922]
40,50,20,Mode,40,[  0  61 266 351 418 465 571 922]
40,50,20,Median,40,[  0  61 266 351 418 465 571 922]
40,50,20,Mode,40,[  0  61 266 351 418 465 571 922]
