St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1651]
40,50,20,Mode,40,[   0  477 1084 1651]
40,50,20,Median,40,[   0 1084 1440 1651]
40,50,20,Mode,40,[   0  477 1084 1440 1651]
40,50,20,Median,40,[   0  242 1084 1440 1651]
40,50,20,Mode,40,[   0  217 1084 1440 1651]
40,50,20,Median,40,[   0  242  477  892 1102 1440 1651]
40,50,20,Mode,40,[   0  217  477  918 1084 1440 1651]
40,50,20,Median,40,[   0  217  432  892 1102 1651]
40,50,20,Mode,40,[   0  217  600  918 1084 1440 1651]
40,50,20,Median,40,[   0  217  432  892 1102 1651]
40,50,20,Mode,40,[   0  217  600  918 1084 1440 1537 1651]
40,50,20,Median,40,[   0  107  246  446  892 1102 1440 1651]
40,50,20,Mode,40,[   0  107  217  600  918 1084 1440 1537 1651]
40,50,20,Median,40,[   0  107  246  446  892 1102 1325 1651]
40,50,20,Mode,40,[   0  107  217  600  918 1084 1651]
40,50,20,Median,40,[   0  107  242  446  892 1102 1325 1651]
40,50,20,Mode,40,[   0  107  217  346  918 1084 1651]
