St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1833 2554]
40,50,20,Mode,40,[   0  310 2218 2554]
40,50,20,Median,40,[   0  702 2081 2554]
40,50,20,Mode,40,[   0  310 2218 2554]
40,50,20,Median,40,[   0  306  869 2218 2554]
40,50,20,Mode,40,[   0  310  775 2218 2554]
40,50,20,Median,40,[   0  306  776 2218 2554]
40,50,20,Mode,40,[   0  310  775 2218 2554]
40,50,20,Median,40,[   0  306 1093 2218 2554]
40,50,20,Mode,40,[   0  310 1093 2218 2554]
40,50,20,Median,40,[   0  306 1093 1408 1695 1833 2218 2554]
40,50,20,Mode,40,[   0  310 1093 1408 1695 1833 2218 2554]
40,50,20,Median,40,[   0  306 1093 1408 1695 1833 2084 2218 2554]
40,50,20,Mode,40,[   0  310 1093 1408 1695 1833 2218 2554]
40,50,20,Median,40,[   0  306 1094 1408 1695 1833 2084 2218 2554]
40,50,20,Mode,40,[   0  310 1093 1408 1695 1833 2218 2554]
40,50,20,Median,40,[   0  306 1093 1286 1695 1833 2218 2554]
40,50,20,Mode,40,[   0  310 1093 1286 1695 1833 2218 2554]
