St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  962 1264]
40,50,20,Mode,40,[   0  105  962 1264]
40,50,20,Median,40,[   0  162  548  962 1264]
40,50,20,Mode,40,[   0  105  548  962 1264]
40,50,20,Median,40,[   0  105  548  962 1264]
40,50,20,Mode,40,[   0  105  548  962 1264]
40,50,20,Median,40,[   0  105  548  960 1264]
40,50,20,Mode,40,[   0  105  548  962 1264]
40,50,20,Median,40,[   0  105  548  960 1264]
40,50,20,Mode,40,[   0  105  548  962 1264]
40,50,20,Median,40,[   0  105  268  365  548  960 1264]
40,50,20,Mode,40,[   0  105  268  365  548  962 1264]
40,50,20,Median,40,[   0  105  268  365  548  960 1070 1181 1264]
40,50,20,Mode,40,[   0  105  268  365  548  962 1070 1181 1264]
40,50,20,Median,40,[   0  105  162  268  365  548  960 1070 1181 1264]
40,50,20,Mode,40,[   0  105  162  268  365  548  962 1070 1181 1264]
40,50,20,Median,40,[   0  105  162  268  365  548  889  962 1070 1181 1264]
40,50,20,Mode,40,[   0  105  162  268  365  548  889  962 1070 1181 1264]
