St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2017]
40,50,20,Mode,40,[   0 1112 2017]
40,50,20,Median,40,[   0 1112 2017]
40,50,20,Mode,40,[   0 1112 2017]
40,50,20,Median,40,[   0  217  822 2017]
40,50,20,Mode,40,[   0  217  865 2017]
40,50,20,Median,40,[   0  217  822 1112 1327 2017]
40,50,20,Mode,40,[   0  217  865 1112 1327 2017]
40,50,20,Median,40,[   0  217  822 1112 1327 1746 1856 2017]
40,50,20,Mode,40,[   0  217  865 1112 1327 1794 1855 2017]
40,50,20,Median,40,[   0  217  822 1112 1327 1746 1856 2017]
40,50,20,Mode,40,[   0  217  865 1112 1327 1537 1794 1855 2017]
40,50,20,Median,40,[   0  217  747 1112 1179 1746 1856 2017]
40,50,20,Mode,40,[   0  217  747  865 1112 1179 1327 1794 1855 2017]
40,50,20,Median,40,[   0  217  343  747 1112 1327 1746 1856 2017]
40,50,20,Mode,40,[   0  217  343  747  865 1112 1327 1537 1855 2017]
40,50,20,Median,40,[   0  217  343  747 1112 1179 2017]
40,50,20,Mode,40,[   0  217  343  747  865 1112 1179 2017]
