St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  891 1249]
40,50,20,Mode,40,[   0  443  899 1249]
40,50,20,Median,40,[   0  127  522  949 1249]
40,50,20,Mode,40,[   0  123  443  899 1249]
40,50,20,Median,40,[   0  443  837 1096 1249]
40,50,20,Mode,40,[   0  443  899 1115 1249]
40,50,20,Median,40,[   0  127  719  891 1096 1249]
40,50,20,Mode,40,[   0  123  443  736  899 1115 1249]
40,50,20,Median,40,[   0  107  264  443  719  891 1096 1249]
40,50,20,Mode,40,[   0  123  271  443  736  899 1115 1249]
40,50,20,Median,40,[   0  107  264  443  719  891 1115 1249]
40,50,20,Mode,40,[   0  123  271  443  736  899  997 1115 1249]
40,50,20,Median,40,[   0  107  233  443  522  719  891 1115 1249]
40,50,20,Mode,40,[   0  123  271  443  522  736  899  997 1115 1249]
40,50,20,Median,40,[   0  107  233  443  528  719  891 1115 1249]
40,50,20,Mode,40,[   0  123  271  443  522  736  899  997 1115 1249]
40,50,20,Median,40,[   0   44  123  233  443  528  719  891 1115 1249]
40,50,20,Mode,40,[   0   44  123  271  443  522  736  899  997 1115 1249]
