St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1197]
40,50,20,Mode,40,[   0 1099 1197]
40,50,20,Median,40,[   0  311  519 1099 1197]
40,50,20,Mode,40,[   0  311  519 1099 1197]
40,50,20,Median,40,[   0  311  519  837 1099 1197]
40,50,20,Mode,40,[   0  311  519  837 1099 1197]
40,50,20,Median,40,[   0  311  519  837 1099 1197]
40,50,20,Mode,40,[   0  311  519  837 1099 1197]
40,50,20,Median,40,[   0  311  519  617 1099 1197]
40,50,20,Mode,40,[   0  311  519  617 1099 1197]
40,50,20,Median,40,[   0  311  519  617 1099 1197]
40,50,20,Mode,40,[   0  311  519  617 1099 1197]
40,50,20,Median,40,[   0  311  519  617 1099 1197]
40,50,20,Mode,40,[   0  311  519  617 1099 1197]
40,50,20,Median,40,[   0  311  519  584  837 1099 1197]
40,50,20,Mode,40,[   0  311  519  584  837 1099 1197]
40,50,20,Median,40,[   0  311  519  617  837 1099 1150 1197]
40,50,20,Mode,40,[   0  311  519  617  837 1099 1150 1197]
