St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2554]
40,50,20,Mode,40,[   0 1430 1736 2554]
40,50,20,Median,40,[   0 1014 2554]
40,50,20,Mode,40,[   0 1014 1430 1736 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0  772 1014 1430 1736 2554]
40,50,20,Median,40,[   0 1060 1430 1871 2554]
40,50,20,Mode,40,[   0  772 1014 1430 1736 2262 2554]
40,50,20,Median,40,[   0  789 1102 1430 1871 2554]
40,50,20,Mode,40,[   0 1014 1430 1736 2262 2554]
40,50,20,Median,40,[   0  572 1102 1430 1871 2554]
40,50,20,Mode,40,[   0  545  896 1014 1430 1736 2262 2554]
40,50,20,Median,40,[   0  686 1014 1143 1430 1736 1911 2262 2554]
40,50,20,Mode,40,[   0  772 1143 1430 1736 1902 2262 2554]
40,50,20,Median,40,[   0  572 1060 1183 1430 1736 1911 2262 2554]
40,50,20,Mode,40,[   0  545  896 1014 1143 1430 1736 1902 2262 2554]
40,50,20,Median,40,[   0  572 1060 1183 1430 1736 1902 2055 2554]
40,50,20,Mode,40,[   0  545  896 1014 1143 1430 1736 1902 2055 2262 2554]
