St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0 1064 1219 1465]
40,50,20,Median,40,[   0  514  718 1259 1465]
40,50,20,Mode,40,[   0  568  718 1064 1219 1465]
40,50,20,Median,40,[   0  137  326  521  718 1259 1465]
40,50,20,Mode,40,[   0  177  326  568  718 1064 1219 1465]
40,50,20,Median,40,[   0  137  326  521  718  917 1064 1259 1465]
40,50,20,Mode,40,[   0  177  326  568  718 1064 1219 1465]
40,50,20,Median,40,[   0  137  326  521  718  917 1064 1259 1465]
40,50,20,Mode,40,[   0  177  326  568  718 1064 1219 1360 1465]
40,50,20,Median,40,[   0  137  326  507  568  718  917 1064 1259 1465]
40,50,20,Mode,40,[   0  177  326  507  568  718 1064 1219 1360 1465]
40,50,20,Median,40,[   0  137  326  507  568  718  917 1064 1259 1465]
40,50,20,Mode,40,[   0  177  326  507  568  718 1064 1219 1360 1465]
