St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2019]
40,50,20,Mode,40,[   0  937 1723 2019]
40,50,20,Median,40,[   0  254 1769 2019]
40,50,20,Mode,40,[   0  937 1723 2019]
40,50,20,Median,40,[   0 1601 1779 2019]
40,50,20,Mode,40,[   0 1603 1723 2019]
40,50,20,Median,40,[   0 1723 1899 2019]
40,50,20,Mode,40,[   0  937 1360 1723 1899 2019]
40,50,20,Median,40,[   0  640 1356 1723 1899 2019]
40,50,20,Mode,40,[   0  640 1360 1723 1899 2019]
40,50,20,Median,40,[   0  640 1356 1603 1769 1899 2019]
40,50,20,Mode,40,[   0  640 1360 1603 1899 2019]
40,50,20,Median,40,[   0  640  874  941 1356 1603 1769 1899 2019]
40,50,20,Mode,40,[   0  640  882  937 1360 1603 1899 2019]
40,50,20,Median,40,[   0  153  254  640  874  941 1356 1603 1769 1899 2019]
40,50,20,Mode,40,[   0  155  254  640  882  937 1360 1603 1899 2019]
40,50,20,Median,40,[   0  153  254  402  640  874  941 1356 1603 1769 1899 2019]
40,50,20,Mode,40,[   0  155  254  421  640  882  937 1360 1603 1899 2019]
