St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1358 2017]
40,50,20,Mode,40,[   0   94 1358 2017]
40,50,20,Median,40,[   0   94 1358 2017]
40,50,20,Mode,40,[   0   94  842 1358 2017]
40,50,20,Median,40,[   0   94 1825 2017]
40,50,20,Mode,40,[   0   94  842 1358 1825 2017]
40,50,20,Median,40,[   0   94  485  800 1825 2017]
40,50,20,Mode,40,[   0   94  457 1358 1825 2017]
40,50,20,Median,40,[   0   94  485 1016 2017]
40,50,20,Mode,40,[   0   94  457  842 1016 2017]
40,50,20,Median,40,[   0   94  485 1016 2017]
40,50,20,Mode,40,[   0   94  457  842 1016 1248 1358 1825 2017]
40,50,20,Median,40,[   0   94  485  700  842 1016 2017]
40,50,20,Mode,40,[   0   94  457  704  842 1016 2017]
40,50,20,Median,40,[   0   94  485  704  842 1016 2017]
40,50,20,Mode,40,[   0   94  457  704  842 1016 2017]
40,50,20,Median,40,[   0   91  167  485  704  842 1016 2017]
40,50,20,Mode,40,[   0   94  167  457  704  842 1016 2017]
