St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2812]
40,50,20,Mode,40,[   0 1385 2377 2812]
40,50,20,Median,40,[   0 1616 2311 2812]
40,50,20,Mode,40,[   0  662 1616 2377 2812]
40,50,20,Median,40,[   0  662 1059 1616 2311 2812]
40,50,20,Mode,40,[   0  662  885 1616 2377 2812]
40,50,20,Median,40,[   0  662 1059 1616 2095 2812]
40,50,20,Mode,40,[   0  662  885 1616 2377 2812]
40,50,20,Median,40,[   0  375 1383 1659 2095 2812]
40,50,20,Mode,40,[   0  452  662 1385 1616 2066 2377 2812]
40,50,20,Median,40,[   0  375  716 1009 1385 1659 2095 2812]
40,50,20,Mode,40,[   0  452  662  885 1385 1616 2377 2812]
40,50,20,Median,40,[   0  375  716 1009 1385 1659 2066 2812]
40,50,20,Mode,40,[   0  452  662  885 1385 1616 2377 2812]
40,50,20,Median,40,[   0  375  716 1009 1385 1659 2187 2812]
40,50,20,Mode,40,[   0  452  662  885 1385 1616 2066 2184 2812]
40,50,20,Median,40,[   0  204  452 1062 1385 1659 2187 2812]
40,50,20,Mode,40,[   0  295  452  662  986 1385 1616 2066 2184 2812]
