St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1572 1911]
40,50,20,Mode,40,[   0  526 1418 1911]
40,50,20,Median,40,[   0  428 1610 1911]
40,50,20,Mode,40,[   0  526 1418 1911]
40,50,20,Median,40,[   0  526 1610 1911]
40,50,20,Mode,40,[   0  526 1418 1911]
40,50,20,Median,40,[   0  526 1513 1801 1911]
40,50,20,Mode,40,[   0  526 1418 1801 1911]
40,50,20,Median,40,[   0  526 1513 1801 1911]
40,50,20,Mode,40,[   0   46  526 1418 1801 1911]
40,50,20,Median,40,[   0  299  526  872 1513 1801 1911]
40,50,20,Mode,40,[   0   46  526 1418 1801 1911]
40,50,20,Median,40,[   0  299  526  872 1060 1418 1618 1801 1911]
40,50,20,Mode,40,[   0   46  299  526  797 1015 1418 1627 1801 1911]
40,50,20,Median,40,[   0  299  526  842 1015 1180 1418 1585 1801 1911]
40,50,20,Mode,40,[   0   46  299  526  797 1015 1180 1418 1627 1801 1911]
40,50,20,Median,40,[   0  299  421  526  842 1015 1180 1418 1618 1801 1911]
40,50,20,Mode,40,[   0   46  299  415  526  797 1015 1180 1418 1627 1801 1911]
