St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2120]
40,50,20,Mode,40,[   0  598 2120]
40,50,20,Median,40,[   0  418  898 2120]
40,50,20,Mode,40,[   0  598 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  418  598 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  418  598 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  418  598 2120]
40,50,20,Median,40,[   0  400  598 2120]
40,50,20,Mode,40,[   0  274  418  598 2120]
40,50,20,Median,40,[   0  400  598 2120]
40,50,20,Mode,40,[   0  274  418  598 2120]
40,50,20,Median,40,[   0  400  598 2120]
40,50,20,Mode,40,[   0  274  418  598 2120]
40,50,20,Median,40,[   0  347  598 2120]
40,50,20,Mode,40,[   0  347  598 2120]
