St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  793 1180]
40,50,20,Mode,40,[   0  410  793 1180]
40,50,20,Median,40,[   0  260  793 1042 1180]
40,50,20,Mode,40,[   0  410  793 1042 1180]
40,50,20,Median,40,[   0   57  384  793 1042 1180]
40,50,20,Mode,40,[   0   51  410  793 1042 1180]
40,50,20,Median,40,[   0   57  384  659  793 1042 1180]
40,50,20,Mode,40,[   0   51  410  793 1042 1180]
40,50,20,Median,40,[   0   57  410  659  793 1042 1180]
40,50,20,Mode,40,[   0   51  410  793 1042 1180]
40,50,20,Median,40,[   0   51  410  601  723  793 1042 1180]
40,50,20,Mode,40,[   0   51  410  601  723  793 1042 1180]
40,50,20,Median,40,[   0   51  166  410  601  723  793 1042 1180]
40,50,20,Mode,40,[   0   51  318  410  601  723  793 1042 1180]
40,50,20,Median,40,[   0   51  166  410  601  723  793 1042 1180]
40,50,20,Mode,40,[   0   51  318  410  601  723  793 1042 1180]
40,50,20,Median,40,[   0   51  166  410  846 1042 1180]
40,50,20,Mode,40,[   0   51  410  846 1042 1180]
