St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1216 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  242 1245 1465]
40,50,20,Mode,40,[   0   77 1413 1465]
40,50,20,Median,40,[   0   77 1250 1465]
40,50,20,Mode,40,[   0   77 1413 1465]
40,50,20,Median,40,[   0   77  336  892 1250 1465]
40,50,20,Mode,40,[   0   77  336  834 1413 1465]
40,50,20,Median,40,[   0   77  336 1216 1413 1465]
40,50,20,Mode,40,[   0   77  336  834 1211 1413 1465]
40,50,20,Median,40,[   0   77  336  521  690  892 1216 1413 1465]
40,50,20,Mode,40,[   0   77  336  521  690  834 1211 1413 1465]
40,50,20,Median,40,[   0   77  242  338  521  690  892 1216 1413 1465]
40,50,20,Mode,40,[   0   77  242  336  521  690  834 1211 1413 1465]
40,50,20,Median,40,[   0   77  242  338  521  690  834 1216 1413 1465]
40,50,20,Mode,40,[   0   77  242  336  521  690  834 1211 1413 1465]
40,50,20,Median,40,[   0   77  242  338  521  690  834 1110 1216 1413 1465]
40,50,20,Mode,40,[   0   77  242  336  521  690  834 1110 1211 1413 1465]
