St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1197]
40,50,20,Mode,40,[   0  389  870 1197]
40,50,20,Median,40,[   0  416 1197]
40,50,20,Mode,40,[   0  258  389  870 1197]
40,50,20,Median,40,[   0  416  870 1197]
40,50,20,Mode,40,[   0  258  389  870 1197]
40,50,20,Median,40,[   0   59  389  870 1197]
40,50,20,Mode,40,[   0   59  389  870 1197]
40,50,20,Median,40,[   0   59  258  389  870 1197]
40,50,20,Mode,40,[   0   59  258  389  870 1197]
40,50,20,Median,40,[   0   59  258  389  870  965 1064 1197]
40,50,20,Mode,40,[   0   59  258  389  870  965 1064 1197]
40,50,20,Median,40,[   0   59  258  389  870  965 1064 1197]
40,50,20,Mode,40,[   0   59  258  389  870  965 1064 1197]
40,50,20,Median,40,[   0   59  258  389  870  965 1151 1197]
40,50,20,Mode,40,[   0   59  258  389  870  965 1130 1197]
40,50,20,Median,40,[   0   59  258  389  870  965 1151 1197]
40,50,20,Mode,40,[   0   59  258  389  870  965 1130 1197]
