St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  181 2120]
40,50,20,Median,40,[   0  396 1679 2120]
40,50,20,Mode,40,[   0  181 2120]
40,50,20,Median,40,[   0  209  595 2120]
40,50,20,Mode,40,[   0  181  560 2120]
40,50,20,Median,40,[   0  181  396  595 2120]
40,50,20,Mode,40,[   0  181  396  560 2120]
40,50,20,Median,40,[   0  181  396  595  992 1168 2120]
40,50,20,Mode,40,[   0  181  396  560  992 1168 2120]
40,50,20,Median,40,[   0  181  396  595  992 1168 2120]
40,50,20,Mode,40,[   0  181  396  560  992 1168 2120]
40,50,20,Median,40,[   0  181  396  560  707  992 1168 2120]
40,50,20,Mode,40,[   0  181  396  560  707  992 1168 2120]
40,50,20,Median,40,[   0  181  396  560  707  992 1168 1288 1432 2120]
40,50,20,Mode,40,[   0  181  396  560  707  992 1168 1288 1428 2120]
40,50,20,Median,40,[   0  181  396  560  707  992 1168 1288 1432 2120]
40,50,20,Mode,40,[   0  181  396  560  707  992 1168 1288 1428 2120]
