St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  291 1180]
40,50,20,Median,40,[   0  291 1070 1180]
40,50,20,Mode,40,[   0  291 1180]
40,50,20,Median,40,[   0  110  675 1070 1180]
40,50,20,Mode,40,[   0   87  291 1180]
40,50,20,Median,40,[   0  110  291  572  719 1070 1180]
40,50,20,Mode,40,[   0   87  291  524  675 1180]
40,50,20,Median,40,[   0  110  291  410  572  719 1070 1180]
40,50,20,Mode,40,[   0   87  291  353  675 1180]
40,50,20,Median,40,[   0  110  291  397  572  719  985 1180]
40,50,20,Mode,40,[   0   87  291  353  675  985 1119 1180]
40,50,20,Median,40,[   0  110  291  410  572  719  985 1070 1119 1180]
40,50,20,Mode,40,[   0   87  291  353  675  985 1070 1119 1180]
40,50,20,Median,40,[   0  110  224  291  417  572  719  867 1059 1119 1180]
40,50,20,Mode,40,[   0   87  291  410  675  867 1070 1119 1180]
40,50,20,Median,40,[   0  110  224  291  410  572  719  867 1059 1119 1180]
40,50,20,Mode,40,[   0   87  291  353  675  867 1070 1119 1180]
