St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0   43 1465]
40,50,20,Median,40,[   0  143 1242 1465]
40,50,20,Mode,40,[   0   43 1465]
40,50,20,Median,40,[   0  143  580  979 1378 1465]
40,50,20,Mode,40,[   0   43  979 1378 1465]
40,50,20,Median,40,[   0   43  979 1378 1465]
40,50,20,Mode,40,[   0   43  979 1378 1465]
40,50,20,Median,40,[   0   43  979 1242 1378 1465]
40,50,20,Mode,40,[   0   43  979 1130 1465]
40,50,20,Median,40,[   0   43  979 1091 1378 1465]
40,50,20,Mode,40,[   0   43  979 1091 1378 1465]
40,50,20,Median,40,[   0   43  548  645  979 1091 1378 1465]
40,50,20,Mode,40,[   0   43  575  645  979 1091 1378 1465]
40,50,20,Median,40,[   0   43  143  548  645  979 1091 1378 1465]
40,50,20,Mode,40,[   0   43  143  575  645  979 1091 1378 1465]
40,50,20,Median,40,[   0   43  143  548  645  979 1091 1378 1465]
40,50,20,Mode,40,[   0   43  143  575  645  979 1091 1378 1465]
