St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  892 1427]
40,50,20,Mode,40,[   0  408 1427]
40,50,20,Median,40,[   0  268  811 1009 1427]
40,50,20,Mode,40,[   0  811 1009 1427]
40,50,20,Median,40,[   0  268  743 1009 1308 1427]
40,50,20,Mode,40,[   0  811 1009 1181 1427]
40,50,20,Median,40,[   0  111  325  749 1009 1308 1427]
40,50,20,Mode,40,[   0  111  408  811 1009 1181 1427]
40,50,20,Median,40,[   0  111  325  624 1009 1308 1427]
40,50,20,Mode,40,[   0  111  408  811 1009 1181 1427]
40,50,20,Median,40,[   0  111  325  624  811  892 1009 1308 1427]
40,50,20,Mode,40,[   0  111  408  892 1009 1181 1427]
40,50,20,Median,40,[   0  111  271  892 1009 1308 1427]
40,50,20,Mode,40,[   0  111  271  892 1009 1181 1427]
40,50,20,Median,40,[   0  111  271  738  811  892 1009 1308 1427]
40,50,20,Mode,40,[   0  111  271  535  738  811  892 1009 1181 1427]
40,50,20,Median,40,[   0  111  271  738  811  892 1009 1308 1427]
40,50,20,Mode,40,[   0  111  271  535  738  811  892 1009 1181 1427]
