St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 627 997]
40,50,20,Mode,40,[  0 394 997]
40,50,20,Median,40,[  0 627 779 997]
40,50,20,Mode,40,[  0 394 627 726 997]
40,50,20,Median,40,[  0 242 394 627 779 997]
40,50,20,Mode,40,[  0 242 394 627 726 997]
40,50,20,Median,40,[  0 242 394 627 779 997]
40,50,20,Mode,40,[  0 300 394 627 726 997]
40,50,20,Median,40,[  0 242 394 627 747 997]
40,50,20,Mode,40,[  0 300 394 627 726 905 997]
40,50,20,Median,40,[  0 242 394 585 627 747 997]
40,50,20,Mode,40,[  0 300 394 585 627 726 997]
40,50,20,Median,40,[  0 242 394 585 627 747 997]
40,50,20,Mode,40,[  0 242 394 585 627 726 997]
40,50,20,Median,40,[  0 242 394 585 627 779 997]
40,50,20,Mode,40,[  0 242 394 585 627 779 997]
40,50,20,Median,40,[  0 242 394 585 627 779 997]
40,50,20,Mode,40,[  0 300 394 585 627 779 997]
