St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1854 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  384  838 2120]
40,50,20,Mode,40,[   0  384  821 2120]
40,50,20,Median,40,[   0  384  821 1089 2120]
40,50,20,Mode,40,[   0  384  821 1089 2120]
40,50,20,Median,40,[   0  384  821 1089 2120]
40,50,20,Mode,40,[   0  384  821 1089 2120]
40,50,20,Median,40,[   0  384  711 2120]
40,50,20,Mode,40,[   0  384  711 2120]
40,50,20,Median,40,[   0  384  481  711 2120]
40,50,20,Mode,40,[   0  384  481  821 1089 2120]
40,50,20,Median,40,[   0  384  481  711 2120]
40,50,20,Mode,40,[   0  384  481  821 1089 2120]
40,50,20,Median,40,[   0  384  481  711 1723 1888 2120]
40,50,20,Mode,40,[   0  384  481  821 1089 1723 1854 2035 2120]
40,50,20,Median,40,[   0  384  481  711 1723 1888 2120]
40,50,20,Mode,40,[   0  384  481  821 1089 1723 1854 2035 2120]
