St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1149 1642]
40,50,20,Mode,40,[   0  564 1119 1642]
40,50,20,Median,40,[   0  509  852 1149 1642]
40,50,20,Mode,40,[   0  564  852 1119 1642]
40,50,20,Median,40,[   0  509  852 1119 1488 1642]
40,50,20,Mode,40,[   0  564  852 1119 1489 1642]
40,50,20,Median,40,[   0  259  852 1119 1488 1642]
40,50,20,Mode,40,[   0  259  852 1119 1642]
40,50,20,Median,40,[   0   89  564  852 1119 1488 1642]
40,50,20,Mode,40,[   0   89  564  852 1119 1489 1642]
40,50,20,Median,40,[   0   89  564  712  852 1119 1488 1642]
40,50,20,Mode,40,[   0   89  564  712  852 1119 1489 1642]
40,50,20,Median,40,[   0   89  564  852 1119 1488 1642]
40,50,20,Mode,40,[   0   89  564  852 1119 1247 1489 1642]
40,50,20,Median,40,[   0   89  259  564  712  852 1119 1240 1488 1642]
40,50,20,Mode,40,[   0   89  259  564  712  852 1119 1247 1489 1642]
40,50,20,Median,40,[   0   89  259  564  712  912 1119 1240 1488 1642]
40,50,20,Mode,40,[   0   89  259  564  712  912 1119 1247 1489 1642]
