St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  252 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  252 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  116  289 1250 1465]
40,50,20,Mode,40,[   0  116  289 1091 1250 1465]
40,50,20,Median,40,[   0  116  289 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289 1091 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  571  709 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  571  693 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  571  709  974 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  571  693  974 1091 1250 1325 1465]
40,50,20,Median,40,[   0  116  249  290  571  709  974 1091 1250 1325 1465]
40,50,20,Mode,40,[   0  116  249  571  693  974 1091 1250 1325 1465]
40,50,20,Median,40,[   0  116  249  290  571  709  974 1091 1250 1325 1387 1465]
40,50,20,Mode,40,[   0  116  249  571  693  974 1091 1250 1325 1387 1465]
