St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1755 2020]
40,50,20,Mode,40,[   0  262 1752 2020]
40,50,20,Median,40,[   0  262 1755 2020]
40,50,20,Mode,40,[   0  262 1752 2020]
40,50,20,Median,40,[   0  262 1755 1935 2020]
40,50,20,Mode,40,[   0  262 1752 1935 2020]
40,50,20,Median,40,[   0  217  262 1181 1755 1935 2020]
40,50,20,Mode,40,[   0  217  262 1181 1752 1935 2020]
40,50,20,Median,40,[   0  217  262 1181 1752 1935 2020]
40,50,20,Mode,40,[   0  217  262 1181 1752 1935 2020]
40,50,20,Median,40,[   0  217  262 1181 1752 1935 2020]
40,50,20,Mode,40,[   0  217  262 1181 1752 1935 2020]
40,50,20,Median,40,[   0  217  261 1181 1752 1935 2020]
40,50,20,Mode,40,[   0  217  262 1181 1752 1935 2020]
40,50,20,Median,40,[   0  217  261 1181 1752 1935 2020]
40,50,20,Mode,40,[   0  217  262 1181 1752 1935 2020]
40,50,20,Median,40,[   0  217  261 1181 1752 1935 2020]
40,50,20,Mode,40,[   0  217  262 1181 1752 1935 2020]
