St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 997]
40,50,20,Mode,40,[  0 159 476 997]
40,50,20,Median,40,[  0 193 476 689 997]
40,50,20,Mode,40,[  0 159 476 689 997]
40,50,20,Median,40,[  0 229 476 689 997]
40,50,20,Mode,40,[  0 159 476 689 997]
40,50,20,Median,40,[  0 229 476 689 997]
40,50,20,Mode,40,[  0 159 476 689 997]
40,50,20,Median,40,[  0 253 476 689 997]
40,50,20,Mode,40,[  0 253 476 689 997]
40,50,20,Median,40,[  0 253 537 689 997]
40,50,20,Mode,40,[  0 253 542 689 997]
40,50,20,Median,40,[  0 253 537 689 997]
40,50,20,Mode,40,[  0 253 542 689 997]
40,50,20,Median,40,[  0 253 537 689 997]
40,50,20,Mode,40,[  0 253 542 689 997]
40,50,20,Median,40,[  0 253 537 687 997]
40,50,20,Mode,40,[  0 253 542 689 997]
