St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 752 969]
40,50,20,Mode,40,[  0 485 969]
40,50,20,Median,40,[  0  65 485 765 969]
40,50,20,Mode,40,[  0  65 485 969]
40,50,20,Median,40,[  0  65 396 485 765 969]
40,50,20,Mode,40,[  0  65 396 485 969]
40,50,20,Median,40,[  0  65 396 485 590 765 969]
40,50,20,Mode,40,[  0  65 396 485 581 969]
40,50,20,Median,40,[  0  65 396 485 590 752 807 969]
40,50,20,Mode,40,[  0  65 396 485 581 765 807 969]
40,50,20,Median,40,[  0  65 316 396 485 590 752 807 969]
40,50,20,Mode,40,[  0  65 328 396 485 581 765 807 969]
40,50,20,Median,40,[  0  65 316 396 485 588 703 752 807 969]
40,50,20,Mode,40,[  0  65 328 396 485 581 703 765 807 969]
40,50,20,Median,40,[  0  65 316 396 485 588 703 752 807 969]
40,50,20,Mode,40,[  0  65 328 396 485 581 703 765 807 969]
40,50,20,Median,40,[  0  65 316 396 485 588 703 752 807 969]
40,50,20,Mode,40,[  0  65 328 396 485 581 703 765 807 899 969]
