St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 4285]
40,50,20,Mode,40,[   0  432 3397 4285]
40,50,20,Median,40,[   0  463 2115 3745 4285]
40,50,20,Mode,40,[   0  432 2115 3397 4285]
40,50,20,Median,40,[   0  463 2115 3455 4132 4285]
40,50,20,Mode,40,[   0  432 2115 3397 4156 4285]
40,50,20,Median,40,[   0  463 2115 3455 4132 4285]
40,50,20,Mode,40,[   0  432 2115 3397 4156 4285]
40,50,20,Median,40,[   0  463 2115 3439 3757 4132 4285]
40,50,20,Mode,40,[   0  432 2115 3397 3757 4156 4285]
40,50,20,Median,40,[   0  463 2115 3439 3757 4132 4285]
40,50,20,Mode,40,[   0  432 2115 3397 3757 4156 4285]
40,50,20,Median,40,[   0  463 2115 3397 3757 4132 4285]
40,50,20,Mode,40,[   0  432 2115 3397 3757 4156 4285]
40,50,20,Median,40,[   0  463  833 1124 1593 2115 3397 3567 3757 4132 4285]
40,50,20,Mode,40,[   0  432 2115 3397 3757 4156 4285]
40,50,20,Median,40,[   0  463  833 1092 1593 2115 3397 3567 3757 4132 4285]
40,50,20,Mode,40,[   0  432 2115 3397 3757 4156 4285]
